0.010399 19.198371
0.018529 19.223402
0.033339 19.241787
0.041405 19.245375
0.064294 19.277012
0.080431 19.272760
0.088523 19.267316
0.103317 19.248912
0.111393 19.345444
0.134274 19.317222
0.140453 19.313931
0.150419 19.285409
0.173251 19.317951
0.178353 19.316470
0.181384 19.282409
0.196189 19.334018
0.204211 19.304642
0.227145 19.354754
0.243284 19.352208
0.266168 19.196539
0.274247 19.323069
0.289064 19.340176
0.297126 19.353118
0.300380 19.320601
0.313274 19.358679
0.336151 19.341886
0.344240 19.256869
0.359040 19.356630
0.365021 19.325090
0.367065 19.395015
0.371406 19.411942
0.373233 19.354561
0.389996 19.374567
0.404807 19.394397
0.406138 19.424518
0.428973 19.451765
0.437102 19.329402
0.441720 19.425353
0.451914 19.386075
0.459979 19.466817
0.466167 19.463114
0.476129 19.443464
0.482868 19.409121
0.499004 19.217320
0.507095 19.330322
0.521891 19.279673
0.528681 19.155690
0.529324 19.198873
0.529966 19.245807
0.552153 19.088783
0.552848 19.132870
0.591825 18.943801
0.599957 18.966140
0.614764 18.713217
0.622785 18.770547
0.645719 18.738104
0.661857 18.789866
0.669999 18.876006
0.675933 18.767348
0.684742 18.816249
0.684846 18.809023
0.692820 18.881762
0.707639 18.868670
0.715700 18.877794
0.731847 18.898699
0.736427 18.846985
0.754677 18.937189
0.762812 18.949465
0.777615 18.984676
0.785638 19.002144
0.808570 19.021513
0.808673 19.004551
0.824711 19.012275
0.830707 19.051599
0.847594 19.132992
0.854732 19.095972
0.855674 19.045984
0.870489 19.086029
0.878553 19.107711
0.894701 19.098502
0.901443 19.114951
0.925667 19.105557
0.940466 19.143535
0.948492 19.169621
0.987565 19.159560
1.010399 19.198371
1.018529 19.223402
1.033339 19.241787
1.041405 19.245375
1.064294 19.277012
1.080431 19.272760
1.088523 19.267316
1.103317 19.248912
1.111393 19.345444
1.134274 19.317222
1.140453 19.313931
1.150419 19.285409
1.173251 19.317951
1.178353 19.316470
1.181384 19.282409
1.196189 19.334018
