0.001498 16.077665
0.014385 16.077866
0.015187 16.069102
0.042746 16.092970
0.049857 16.104925
0.057090 16.098050
0.065643 16.097854
0.098155 16.129877
0.105392 16.124120
0.159455 16.150612
0.165048 16.173762
0.172567 16.158590
0.220867 16.158365
0.269137 16.166902
0.276406 16.162475
0.280715 16.175453
0.290008 16.176321
0.324719 16.194061
0.372979 16.244034
0.386480 16.230935
0.391882 16.274529
0.405526 16.285808
0.413192 16.287750
0.431499 16.293249
0.434367 16.298034
0.440194 16.301941
0.447436 16.284948
0.454285 16.296340
0.461633 16.285337
0.488499 16.203230
0.495729 16.161345
0.528711 15.990140
0.546971 15.920277
0.555624 15.887470
0.592329 15.778951
0.611204 15.778718
0.652350 15.749624
0.659520 15.787839
0.666703 15.802773
0.671117 15.784535
0.715056 15.852275
0.763365 15.892853
0.767799 15.868969
0.830530 15.947181
0.878797 15.987535
0.886067 15.990264
0.890188 15.981598
0.898890 15.989813
0.934382 16.028112
0.950167 16.007725
0.982677 16.050402
1.001498 16.077665
1.014385 16.077866
1.015187 16.069102
1.042746 16.092970
1.049857 16.104925
1.057090 16.098050
1.065643 16.097854
1.098155 16.129877
1.105392 16.124120
1.159455 16.150612
1.165048 16.173762
1.172567 16.158590
