0.006551 17.335127
0.030910 17.358944
0.079743 17.404770
0.086758 17.420308
0.125691 17.433414
0.166964 17.449874
0.169995 17.441020
0.189622 17.447589
0.191296 17.449539
0.247163 17.467677
0.250191 17.469367
0.252089 17.467801
0.261768 17.472179
0.306051 17.465148
0.327353 17.470091
0.330395 17.467257
0.340365 17.479854
0.386193 17.518212
0.410602 17.540891
0.412095 17.557042
0.427825 17.568210
0.466448 17.620225
0.476439 17.629774
0.490808 17.597175
0.525139 17.457527
0.571010 17.044667
0.609321 16.796707
0.619842 16.763576
0.626862 16.773723
0.629901 16.770943
0.651204 16.813105
0.661167 16.845591
0.665721 16.851118
0.710040 16.940795
0.729656 16.975988
0.745374 16.999357
0.751725 17.011773
0.755645 17.017861
0.755895 17.019289
0.787259 17.070428
0.790293 17.074258
0.801795 17.081220
0.846147 17.148742
0.865730 17.164462
0.869941 17.185134
0.870498 17.179776
0.926346 17.246803
0.950706 17.276654
0.985062 17.310734
1.006551 17.335127
1.030910 17.358944
1.079743 17.404770
1.086758 17.420308
1.125691 17.433414
1.166964 17.449874
1.169995 17.441020
1.189622 17.447589
1.191296 17.449539
