0.061211 17.383937
0.086337 17.403358
0.114307 17.430664
0.178911 17.456679
0.251021 17.462281
0.301989 17.421468
0.308696 17.465364
0.353976 17.475127
0.399919 17.520376
0.407154 17.509230
0.458871 17.575995
0.477038 17.599445
0.494277 17.532688
0.520937 17.383121
0.522949 17.369803
0.581948 17.071542
0.598296 17.028112
0.617309 16.955677
0.666896 16.949930
0.676265 16.981196
0.769851 17.121444
0.799294 17.147234
0.813779 17.154048
0.814675 17.166368
0.815641 17.199711
0.892867 17.248229
0.923864 17.267347
0.937754 17.287122
0.938195 17.304385
1.061211 17.383937
1.086337 17.403358
1.114307 17.430664
1.178911 17.456679
