0.043296 17.176424
0.058193 17.182792
0.058912 17.205575
0.065297 17.205933
0.073440 17.217958
0.117886 17.265420
0.152992 17.301013
0.167768 17.316115
0.174937 17.311401
0.183029 17.297660
0.183166 17.285936
0.189903 17.305982
0.206398 17.351629
0.262687 17.335704
0.270486 17.333237
0.277351 17.329382
0.284632 17.320736
0.299426 17.328681
0.314876 17.306870
0.338060 17.322453
0.380055 17.315082
0.394328 17.282108
0.402145 17.285495
0.409058 17.289509
0.412956 17.286750
0.422661 17.319056
0.488450 17.414938
0.503410 17.414269
0.504070 17.427996
0.510455 17.423962
0.511765 17.411126
0.518645 17.417572
0.543527 17.380282
0.544610 17.265123
0.586893 16.835807
0.598144 16.645773
0.606116 16.559829
0.612929 16.517714
0.620141 16.476865
0.628272 16.450105
0.675194 16.528179
0.707840 16.638066
0.709076 16.737692
0.718602 16.711816
0.722559 16.670541
0.729784 16.706584
0.737823 16.727985
0.744688 16.760888
0.801611 16.849926
0.817533 16.890325
0.825215 16.901138
0.832144 16.909078
0.839480 16.916308
0.840763 16.938842
0.854266 16.966176
0.858107 16.951248
0.896785 17.006945
0.933248 17.046448
0.933605 17.050423
0.949225 17.067460
0.956944 17.067184
0.963851 17.098502
0.986196 17.104477
0.989796 17.100195
1.043296 17.176424
1.058193 17.182792
1.058912 17.205575
1.065297 17.205933
1.073440 17.217958
1.117886 17.265420
1.152992 17.301013
1.167768 17.316115
1.174937 17.311401
1.183029 17.297660
1.183166 17.285936
1.189903 17.305982
