0.046066 17.145810
0.057476 17.152316
0.072733 17.184277
0.079560 17.192518
0.170530 17.248729
0.201178 17.290153
0.212666 17.279441
0.224169 17.291374
0.234696 17.280854
0.248683 17.289727
0.312439 17.278027
0.325638 17.277812
0.393297 17.275444
0.403764 17.288404
0.423579 17.285907
0.467631 17.376926
0.472317 17.376650
0.530058 17.346340
0.533083 17.336738
0.548408 17.207797
0.581922 16.673969
0.627429 16.273281
0.688275 16.392307
0.773031 16.679915
0.788108 16.706204
0.836895 16.829047
0.899267 16.934705
0.917619 16.966438
0.922075 16.966024
0.992031 17.074182
1.046066 17.145810
1.057476 17.152316
1.072733 17.184277
1.079560 17.192518
1.170530 17.248729
