0.008270 17.766116
0.020257 17.776155
0.057652 17.795299
0.078817 17.799143
0.087936 17.819683
0.091452 17.797820
0.102366 17.816656
0.107860 17.820747
0.128750 17.832786
0.136693 17.820467
0.139609 17.835085
0.209143 17.890404
0.221757 17.884926
0.248190 17.914681
0.255979 17.893456
0.257025 17.907029
0.259056 17.928664
0.330301 17.919029
0.341105 17.929778
0.378447 17.985188
0.383586 17.978096
0.386204 17.995184
0.387281 18.004734
0.412416 18.040194
0.449703 18.082160
0.460556 18.080454
0.513909 17.918726
0.531767 17.714334
0.548284 17.532476
0.567975 17.354632
0.569102 17.346112
0.579958 17.259626
0.647578 17.271838
0.651200 17.260410
0.662061 17.289569
0.688446 17.341960
0.696290 17.359050
0.698181 17.356725
0.699308 17.358409
0.753450 17.456961
0.762406 17.462304
0.770600 17.469829
0.777850 17.489467
0.797770 17.513969
0.807882 17.515099
0.818752 17.540948
0.823999 17.549089
0.826611 17.560187
0.883725 17.633878
0.886419 17.626913
0.890002 17.638018
0.892610 17.636735
0.895441 17.630045
0.900806 17.657797
0.938140 17.690033
0.954275 17.711566
0.972109 17.728528
1.008270 17.766116
1.020257 17.776155
1.057652 17.795299
1.078817 17.799143
1.087936 17.819683
1.091452 17.797820
1.102366 17.816656
1.107860 17.820747
1.128750 17.832786
1.136693 17.820467
1.139609 17.835085
