0.010576 19.482587
0.029175 19.581429
0.067061 19.482883
0.101529 19.537013
0.130317 19.532060
0.137653 19.645412
0.147843 19.599985
0.185730 19.514688
0.255164 19.619956
0.256304 19.673192
0.293031 19.581489
0.315936 19.584225
0.358756 19.599645
0.411696 19.635751
0.538723 19.464907
0.641170 19.174846
0.645751 19.160009
0.657371 19.321456
0.688505 19.163116
0.694157 19.261661
0.764443 19.298096
0.807155 19.303019
0.847858 19.339379
0.889865 19.374208
0.896103 19.478475
0.982861 19.479490
1.010576 19.482587
1.029175 19.581429
1.067061 19.482883
1.101529 19.537013
1.130317 19.532060
1.137653 19.645412
1.147843 19.599985
1.185730 19.514688
