0.016743 19.679123
0.031978 19.713169
0.060947 19.689932
0.108703 19.828169
0.137524 19.905174
0.163241 19.890359
0.167195 19.880023
0.197756 19.873938
0.244783 19.858993
0.268790 19.878841
0.271066 19.846978
0.298513 19.681784
0.329019 19.845317
0.376047 19.837397
0.386779 19.867286
0.475916 19.919029
0.479571 19.994643
0.490739 19.970022
0.562909 19.474245
0.600472 19.144702
0.607180 19.108178
0.694175 19.212728
0.764540 19.381246
0.796911 19.355273
0.928177 19.581278
0.929723 19.555464
0.977389 19.718143
0.985663 19.712335
1.016743 19.679123
1.031978 19.713169
1.060947 19.689932
1.108703 19.828169
1.137524 19.905174
1.163241 19.890359
1.167195 19.880023
1.197756 19.873938
