0.110099 18.095487
0.119078 18.082737
0.128405 17.967680
0.192620 18.067636
0.216394 18.055539
0.244560 17.918297
0.319389 17.907714
0.368801 17.998239
0.386506 17.947141
0.395451 18.012655
0.425135 17.987167
0.465388 17.923514
0.468994 18.094338
0.489116 17.861697
0.581498 17.861427
0.587601 17.761995
0.589853 17.716216
0.625103 17.740581
0.653434 17.986765
0.680389 17.905854
0.682725 17.730865
0.703717 17.712906
0.734371 17.838197
0.771954 17.748832
0.798833 17.785755
0.888069 17.726109
0.966823 17.750755
1.110099 18.095487
1.119078 18.082737
1.128405 17.967680
1.192620 18.067636
