0.011389 15.414953
0.014361 15.442716
0.041444 15.459504
0.066880 15.475427
0.077618 15.491380
0.079453 15.487555
0.107719 15.505756
0.147231 15.523090
0.184529 15.535983
0.202793 15.543377
0.242012 15.565105
0.320473 15.566160
0.333452 15.569059
0.364902 15.592607
0.377853 15.600268
0.377911 15.621501
0.427708 15.677932
0.469334 15.714947
0.470742 15.714678
0.475109 15.717018
0.500845 15.688648
0.513735 15.677603
0.531628 15.414997
0.563541 15.181738
0.582151 15.035199
0.611681 14.870823
0.637111 14.854028
0.643935 14.856718
0.648362 14.895624
0.725220 15.027123
0.733286 15.052932
0.747579 15.080854
0.761471 15.122143
0.779826 15.123864
0.784205 15.148173
0.787704 15.148763
0.794339 15.159502
0.798549 15.150883
0.824306 15.198241
0.844482 15.215204
0.855097 15.247919
0.861115 15.249427
0.897370 15.307709
0.905605 15.310773
0.930238 15.335150
0.941669 15.367155
0.943620 15.364456
1.011389 15.414953
1.014361 15.442716
1.041444 15.459504
1.066880 15.475427
1.077618 15.491380
1.079453 15.487555
1.107719 15.505756
1.147231 15.523090
1.184529 15.535983
