0.011528 19.946791
0.024136 20.176658
0.080315 20.163588
0.111520 19.964865
0.122454 19.994492
0.147082 19.887192
0.187187 20.201864
0.224675 20.258383
0.256191 20.210848
0.340871 20.263141
0.340968 20.233893
0.405038 20.189069
0.412413 20.125103
0.497733 20.194842
0.534633 19.832409
0.562917 19.898820
0.572738 20.027508
0.583594 20.107326
0.606151 19.880269
0.685967 19.750304
0.691503 19.675806
0.717274 19.956831
0.766506 20.001193
0.777453 19.529822
0.780214 19.853278
0.797402 19.766020
0.802126 19.642250
0.879585 20.071351
0.911086 20.011042
0.917756 20.185936
0.973985 20.228337
0.991083 20.120665
0.993524 19.808109
0.995868 20.079096
1.011528 19.946791
1.024136 20.176658
1.080315 20.163588
1.111520 19.964865
1.122454 19.994492
1.147082 19.887192
1.187187 20.201864
