0.014252 19.349865
0.021072 19.262076
0.086244 19.147604
0.116286 19.325949
0.161654 19.359842
0.161898 19.313146
0.213351 19.420376
0.288741 19.343443
0.302465 19.368062
0.323578 19.404766
0.429555 19.565704
0.456854 19.308571
0.457578 19.503488
0.464397 19.539930
0.483490 19.298956
0.526255 19.320496
0.583960 18.898554
0.584665 18.955109
0.591482 18.946453
0.610772 18.937036
0.673345 18.949384
0.723703 18.889445
0.732014 18.877199
0.737845 18.836153
0.785988 19.170201
0.850787 19.076788
0.859151 19.102297
0.887167 19.163107
0.893936 19.151696
0.989248 19.301301
1.014252 19.349865
1.021072 19.262076
1.086244 19.147604
1.116286 19.325949
1.161654 19.359842
1.161898 19.313146
