0.050089 18.999306
0.051251 18.987108
0.057885 18.987116
0.097161 18.984371
0.113999 18.872799
0.122862 19.056415
0.130673 19.075482
0.139303 19.126976
0.172146 19.100608
0.179951 19.091509
0.181135 19.088612
0.181371 19.134518
0.244924 19.173302
0.252675 19.090347
0.269185 19.163472
0.302009 19.147960
0.311308 19.061232
0.366991 19.184320
0.374785 19.161786
0.389427 19.266904
0.489008 19.063622
0.581966 18.629642
0.611119 18.670877
0.618919 18.654953
0.683842 18.653013
0.691697 18.643855
0.711850 18.760756
0.740883 18.719515
0.805957 18.863489
0.819550 18.798027
0.863010 18.881027
0.928024 18.923880
0.935818 18.914431
0.944643 18.882255
0.967301 18.906860
0.984070 18.904536
1.050089 18.999306
1.051251 18.987108
1.057885 18.987116
1.097161 18.984371
1.113999 18.872799
1.122862 19.056415
1.130673 19.075482
1.139303 19.126976
1.172146 19.100608
1.179951 19.091509
1.181135 19.088612
1.181371 19.134518
