0.044387 18.565121
0.061385 18.620848
0.136355 18.669327
0.176527 18.707947
0.196082 18.677827
0.328227 18.727389
0.422679 18.776105
0.450129 18.713583
0.453998 18.760719
0.478395 18.749939
0.482557 18.796162
0.494932 18.721006
0.574464 18.568455
0.605781 17.891741
0.609456 18.061130
0.630182 17.816013
0.657602 17.584332
0.735439 18.016128
0.811418 18.059104
0.856280 18.324940
0.909596 18.324279
0.984569 18.544592
1.044387 18.565121
1.061385 18.620848
1.136355 18.669327
1.176527 18.707947
1.196082 18.677827
