0.025887 17.047834
0.030165 17.063326
0.082568 17.106263
0.091850 17.090233
0.102466 17.099645
0.146357 17.121705
0.172514 17.138485
0.205150 17.144612
0.209209 17.139281
0.214413 17.163645
0.225111 17.153663
0.265795 17.152556
0.273831 17.154454
0.287035 17.139275
0.295076 17.151025
0.317656 17.155079
0.331790 17.154679
0.345567 17.156664
0.369464 17.189143
0.387017 17.190648
0.388377 17.216732
0.396410 17.223741
0.409614 17.237884
0.440234 17.258002
0.488966 17.214567
0.509551 17.101185
0.516880 17.076594
0.560712 16.852444
0.639457 16.679724
0.683293 16.701603
0.688183 16.722230
0.731958 16.770291
0.798125 16.838499
0.801369 16.873272
0.810762 16.847789
0.834886 16.888698
0.854584 16.899802
0.903310 16.946769
0.907600 16.960966
0.918602 16.966395
0.931224 16.973398
0.982056 17.009434
1.025887 17.047834
1.030165 17.063326
1.082568 17.106263
1.091850 17.090233
1.102466 17.099645
1.146357 17.121705
1.172514 17.138485
