0.019925 19.711605
0.077254 19.735971
0.084318 19.526502
0.102731 19.713364
0.249366 19.528227
0.258685 19.728872
0.376995 19.675959
0.386364 19.663713
0.388118 19.503555
0.410684 19.657126
0.438546 19.616860
0.512654 19.592920
0.552582 19.343193
0.575897 19.380457
0.614412 19.381501
0.727254 19.220321
0.742006 19.232803
0.827186 19.275238
0.850887 19.286639
0.854882 19.467644
0.923486 19.564578
0.939615 19.610406
0.954814 19.424372
1.019925 19.711605
1.077254 19.735971
1.084318 19.526502
1.102731 19.713364
