0.009341 20.445618
0.034262 20.536409
0.089464 20.606437
0.106409 20.646754
0.127609 20.424550
0.230766 20.663737
0.232560 20.633399
0.270702 20.463796
0.281721 20.670014
0.295633 20.666088
0.342995 20.622266
0.352510 20.692159
0.447016 20.680241
0.489854 20.612702
0.495658 20.604242
0.548744 20.448080
0.622277 19.943946
0.632571 19.540036
0.678684 20.412223
0.691815 20.279431
0.790200 20.209071
0.933029 20.404136
0.955200 20.422070
1.009341 20.445618
1.034262 20.536409
1.089464 20.606437
1.106409 20.646754
1.127609 20.424550
