0.003437 18.081500
0.009289 18.089135
0.010153 18.098885
0.052977 18.137655
0.072079 18.132985
0.088851 18.189582
0.137392 18.194023
0.138256 18.180942
0.193058 18.216277
0.200199 18.205712
0.271227 18.202663
0.277300 18.229541
0.289558 18.217045
0.399297 18.287584
0.417725 18.314924
0.442312 18.337964
0.450344 18.359916
0.505159 18.270666
0.505784 18.260378
0.517345 18.189666
0.570366 17.848868
0.576266 17.844610
0.633276 17.600305
0.633838 17.599630
0.704302 17.709561
0.783916 17.847865
0.822263 17.920850
0.856536 17.934503
0.863235 17.909792
0.875335 17.960852
0.888097 17.994513
0.912035 17.994839
0.950366 18.025477
0.960845 18.055615
0.984652 18.046396
1.003437 18.081500
1.009289 18.089135
1.010153 18.098885
1.052977 18.137655
1.072079 18.132985
1.088851 18.189582
1.137392 18.194023
1.138256 18.180942
1.193058 18.216277
