0.024175 20.229128
0.057897 20.318557
0.070495 20.249194
0.099282 20.327523
0.112632 20.382646
0.120336 20.077715
0.141362 20.355644
0.221519 20.308916
0.233713 20.367027
0.255836 20.363962
0.262318 20.540403
0.276934 20.555976
0.299220 20.347301
0.345041 20.506577
0.369262 20.170002
0.375567 20.413028
0.393144 20.446239
0.397888 20.458927
0.410765 20.289615
0.430385 20.379882
0.435327 20.017875
0.482452 20.323140
0.505520 20.124806
0.511121 20.334097
0.528715 20.484415
0.546314 20.327957
0.565956 19.746431
0.578554 20.389594
0.599632 19.886473
0.641073 19.821186
0.720589 19.425238
0.735202 19.694704
0.773895 19.902232
0.797687 19.829714
0.818661 19.926876
0.833775 19.935630
0.888654 20.005006
0.909498 20.138773
0.933313 20.160698
0.934869 19.994880
0.963728 20.180671
0.977061 20.328455
1.024175 20.229128
1.057897 20.318557
1.070495 20.249194
1.099282 20.327523
1.112632 20.382646
1.120336 20.077715
1.141362 20.355644
