0.038119 17.168665
0.040948 17.173427
0.042130 17.152183
0.052553 17.165923
0.084235 17.193644
0.096219 17.185622
0.100363 17.209005
0.154357 17.245077
0.157187 17.305140
0.194545 17.277737
0.216584 17.281121
0.217703 17.292043
0.241390 17.272361
0.256298 17.286152
0.262004 17.285230
0.310106 17.292744
0.329225 17.303893
0.333924 17.320617
0.357613 17.355040
0.360877 17.350128
0.372491 17.367408
0.379957 17.373912
0.426326 17.429209
0.433867 17.439880
0.445444 17.434277
0.477054 17.441413
0.496167 17.436693
0.502379 17.401244
0.538638 17.089816
0.550061 16.899589
0.610564 16.595120
0.618573 16.591522
0.634242 16.583902
0.649168 16.597728
0.702965 16.702261
0.726787 16.757417
0.750474 16.799746
0.753736 16.795635
0.780192 16.849713
0.826782 16.926486
0.869956 16.986810
0.895294 17.022138
0.936364 17.054888
0.943019 16.999598
0.979623 17.114654
0.979992 17.107222
1.038119 17.168665
1.040948 17.173427
1.042130 17.152183
1.052553 17.165923
1.084235 17.193644
1.096219 17.185622
1.100363 17.209005
1.154357 17.245077
1.157187 17.305140
1.194545 17.277737
