0.004540 14.737022
0.011189 14.750683
0.021176 14.748376
0.070821 14.822123
0.086932 14.821851
0.120363 14.859673
0.133336 14.873027
0.133476 14.890155
0.143465 14.860833
0.155002 14.861038
0.193094 14.902016
0.195695 14.922738
0.209241 14.880081
0.267306 14.890262
0.295614 14.958433
0.317986 14.979851
0.417965 14.965698
0.434550 14.990753
0.439451 15.000305
0.446083 14.991613
0.450421 15.021756
0.478165 15.033690
0.556841 14.537508
0.561739 14.522616
0.657356 14.167142
0.663798 14.191466
0.695155 14.288332
0.769209 14.425560
0.774080 14.415483
0.779661 14.439689
0.817463 14.483098
0.896386 14.612155
1.004540 14.737022
1.011189 14.750683
1.021176 14.748376
1.070821 14.822123
1.086932 14.821851
1.120363 14.859673
1.133336 14.873027
1.133476 14.890155
1.143465 14.860833
1.155002 14.861038
1.193094 14.902016
1.195695 14.922738
