0.035812 16.095813
0.055222 16.127174
0.147792 16.191268
0.153028 16.201209
0.203160 16.231385
0.205028 16.211410
0.210204 16.215899
0.253184 16.200974
0.296427 16.197116
0.301717 16.194962
0.350398 16.265917
0.358953 16.212588
0.418543 16.323641
0.490507 16.181241
0.507430 16.228561
0.610255 15.663275
0.650355 15.565376
0.655640 15.493191
0.704277 15.563610
0.707642 15.576815
0.712884 15.583107
0.726747 15.664138
0.758928 15.664891
0.793861 15.757028
0.852950 15.852629
0.856333 15.859442
0.861578 15.858094
0.875416 15.954180
0.887083 15.887497
0.899302 15.937601
0.978388 16.034780
1.035812 16.095813
1.055222 16.127174
1.147792 16.191268
1.153028 16.201209
