0.009389 15.724125
0.022339 15.746000
0.035609 15.756652
0.048536 15.766981
0.061818 15.769789
0.073869 15.861622
0.074749 15.792114
0.075404 15.819918
0.087297 15.845899
0.104868 15.819966
0.118206 15.836977
0.125059 15.823789
0.151956 15.843036
0.179648 15.833454
0.205804 15.846910
0.217911 16.006462
0.231338 15.875999
0.245958 15.878695
0.248910 15.833792
0.334406 15.915903
0.389974 16.029860
0.391394 15.994937
0.417602 16.021790
0.443822 16.049760
0.470048 16.052019
0.496276 15.994347
0.522500 15.851955
0.535435 15.658281
0.548715 15.596373
0.561641 15.443759
0.591767 15.309197
0.631252 15.140356
0.666538 15.194967
0.677272 15.286799
0.692755 15.245793
0.718959 15.296379
0.735765 15.407106
0.775347 15.307759
0.797727 15.567108
0.904442 15.635550
0.930711 15.658621
0.931384 15.642737
0.956935 15.667586
0.983162 15.703603
1.009389 15.724125
1.022339 15.746000
1.035609 15.756652
1.048536 15.766981
1.061818 15.769789
1.073869 15.861622
1.074749 15.792114
1.075404 15.819918
1.087297 15.845899
1.104868 15.819966
1.118206 15.836977
1.125059 15.823789
1.151956 15.843036
1.179648 15.833454
