0.009311 19.269814
0.091312 19.209125
0.111193 19.506268
0.129834 19.529320
0.137959 19.437357
0.185825 19.530283
0.242026 19.525028
0.297380 19.593015
0.314425 19.500290
0.394905 19.586739
0.397460 19.689766
0.425931 19.586477
0.467380 19.613961
0.478001 19.411784
0.496731 19.435968
0.509501 19.368626
0.541546 19.275799
0.582233 19.243914
0.595988 18.800798
0.625337 19.232983
0.670145 18.786213
0.710887 18.902297
0.740316 19.151482
0.757439 19.239575
0.784123 19.226006
0.842461 19.282697
0.868227 19.359407
0.868963 19.294155
0.886043 19.328337
0.915023 19.304615
1.009311 19.269814
1.091312 19.209125
1.111193 19.506268
1.129834 19.529320
1.137959 19.437357
1.185825 19.530283
