0.021457 17.487170
0.029759 17.518984
0.037160 17.539646
0.041855 17.529129
0.092075 17.579809
0.119852 17.593631
0.147108 17.607867
0.161223 17.611066
0.169546 17.628797
0.226998 17.596825
0.275238 17.743252
0.310309 17.713613
0.321940 17.669380
0.369894 17.679381
0.388354 17.672597
0.415007 17.749690
0.424804 17.741119
0.435446 17.754676
0.450075 17.787849
0.493908 17.683819
0.502226 17.736040
0.528121 17.657613
0.564616 17.155276
0.575210 17.000575
0.599243 16.933531
0.619617 16.815992
0.633677 16.880974
0.735551 17.113013
0.747692 17.065815
0.782760 17.136425
0.823877 17.228743
0.875341 17.311572
0.876728 17.340227
0.878236 17.294205
0.887458 17.332409
0.897374 17.349097
0.902014 17.320598
0.952343 17.426365
0.974848 17.464032
0.980009 17.493565
0.989256 17.453349
1.021457 17.487170
1.029759 17.518984
1.037160 17.539646
1.041855 17.529129
1.092075 17.579809
1.119852 17.593631
1.147108 17.607867
1.161223 17.611066
1.169546 17.628797
