0.000209 17.599256
0.096412 17.666544
0.180774 17.739882
0.208851 17.753126
0.216984 17.726286
0.240773 17.766189
0.269332 17.752285
0.279697 17.776785
0.279804 17.779484
0.365210 17.729934
0.373662 17.791089
0.388607 17.814869
0.417618 17.746169
0.428094 17.770884
0.521030 17.637492
0.521886 17.592014
0.536932 17.590706
0.623454 17.304397
0.636304 17.256016
0.669320 17.258596
0.685225 17.256206
0.770578 17.372329
0.771742 17.397005
0.784598 17.378595
0.785210 17.363903
0.827815 17.430460
0.851903 17.469885
0.874898 17.510349
0.918862 17.523307
0.925290 17.501608
0.962926 17.583238
0.980209 17.595741
1.000209 17.599256
1.096412 17.666544
1.180774 17.739882
