0.071586 17.858813
0.106026 17.902279
0.114197 17.518879
0.121401 17.747921
0.241212 17.795190
0.244109 17.883457
0.307703 17.977581
0.307809 17.889359
0.388021 17.855413
0.400310 17.873642
0.440174 17.728222
0.445767 17.983111
0.445874 17.643534
0.459664 17.902159
0.512367 17.817385
0.526107 17.919864
0.532532 17.621154
0.563046 17.429479
0.578260 17.734581
0.670191 17.358070
0.670615 17.234054
0.701109 17.599739
0.705812 17.311987
0.733137 17.400928
0.774396 17.343752
0.774456 17.268704
0.788341 17.344499
0.808307 17.489534
0.841004 17.476977
0.843894 17.587264
0.933556 17.738359
0.983339 17.817281
1.071586 17.858813
1.106026 17.902279
1.114197 17.518879
1.121401 17.747921
