0.018892 20.741747
0.051630 20.622705
0.069373 20.608495
0.085550 20.641643
0.154266 20.634046
0.159927 20.862810
0.295309 20.763238
0.297446 20.709127
0.351227 20.685685
0.363479 20.782647
0.396996 20.601851
0.397771 20.664816
0.476411 20.687316
0.492692 20.605157
0.512188 20.603093
0.532352 20.676111
0.543159 20.653052
0.611771 20.389965
0.628050 20.411531
0.673467 20.471279
0.806055 20.158090
0.940158 20.666950
0.941415 20.561402
0.950168 20.651750
1.018892 20.741747
1.051630 20.622705
1.069373 20.608495
1.085550 20.641643
1.154266 20.634046
1.159927 20.862810
