0.088404 20.394320
0.096977 20.234394
0.118902 20.277742
0.123349 20.339624
0.130604 20.375530
0.219861 20.331455
0.250306 20.339082
0.262064 20.256710
0.290622 20.420345
0.329057 20.437177
0.353434 20.396671
0.460519 20.458606
0.462961 20.431025
0.491625 20.402020
0.580995 19.877243
0.623026 19.663747
0.626665 19.587703
0.644051 19.816137
0.691210 19.758313
0.711476 19.843851
0.729486 19.813198
0.758126 19.849077
0.773439 19.829983
0.775492 19.975104
0.775907 19.968037
0.779454 19.959485
0.791872 19.936200
0.817688 20.000533
0.821966 20.088606
0.822676 19.996184
0.842966 20.056182
0.860892 19.999942
0.914370 20.069833
0.923322 20.191336
0.953431 20.148978
0.991758 20.152748
1.088404 20.394320
1.096977 20.234394
1.118902 20.277742
1.123349 20.339624
1.130604 20.375530
