0.029003 18.042784
0.037380 18.021089
0.126081 18.102709
0.129678 18.118071
0.150582 18.102960
0.185131 18.115581
0.186182 18.126667
0.189607 18.073068
0.199540 18.119541
0.247608 18.153671
0.262635 18.125963
0.307760 18.120369
0.321109 18.139002
0.326767 18.150198
0.327254 18.146064
0.439973 18.247483
0.447792 18.237836
0.448653 18.251220
0.479009 18.268008
0.537035 17.923417
0.552029 17.852732
0.561550 17.858268
0.597147 17.718720
0.606498 17.605935
0.626421 17.659858
0.673114 17.657898
0.682784 17.697814
0.691608 17.711205
0.718676 17.732492
0.719402 17.742132
0.796818 17.839644
0.804381 17.834890
0.836705 17.881243
0.915838 17.948778
0.918389 17.918726
0.962490 17.983865
1.029003 18.042784
1.037380 18.021089
1.126081 18.102709
1.129678 18.118071
1.150582 18.102960
1.185131 18.115581
1.186182 18.126667
1.189607 18.073068
1.199540 18.119541
