0.059415 18.729263
0.090011 18.783489
0.114475 18.822040
0.114493 18.798293
0.118020 18.736759
0.188808 18.853409
0.227582 18.855182
0.231998 18.835334
0.242540 18.853093
0.256424 18.831132
0.256478 18.822983
0.260008 18.834242
0.369574 18.818037
0.385570 18.872868
0.397378 18.805313
0.423863 18.882867
0.527558 18.799726
0.533793 18.896565
0.627749 18.044519
0.739388 18.353942
0.769730 18.389413
0.798002 18.438962
0.906733 18.563250
0.954436 18.622767
0.967870 18.653708
1.059415 18.729263
1.090011 18.783489
1.114475 18.822040
1.114493 18.798293
1.118020 18.736759
1.188808 18.853409
