0.002198 19.435455
0.025256 19.845862
0.046998 19.478463
0.047025 19.434216
0.055083 19.453900
0.057330 19.503325
0.095373 19.520635
0.106174 19.431545
0.112478 19.606503
0.147990 19.578694
0.192817 19.595441
0.220435 19.627707
0.385532 19.877835
0.443206 19.686499
0.489765 19.643814
0.531493 19.148820
0.589043 18.627677
0.769336 19.076804
0.797734 19.134317
0.879405 19.291702
0.898770 19.299742
0.901151 19.279053
0.925266 19.347868
0.949524 19.358324
0.960236 19.386267
0.960323 19.366188
1.002198 19.435455
1.025256 19.845862
1.046998 19.478463
1.047025 19.434216
1.055083 19.453900
1.057330 19.503325
1.095373 19.520635
1.106174 19.431545
1.112478 19.606503
1.147990 19.578694
1.192817 19.595441
