0.016140 15.538378
0.044135 15.567575
0.074807 15.589389
0.098050 15.656875
0.265355 15.684265
0.332772 15.671524
0.339915 15.726296
0.351721 15.693803
0.363466 15.673068
0.369950 15.734140
0.386709 15.739931
0.450767 15.803589
0.454015 15.753136
0.461134 15.799415
0.507981 15.810288
0.534447 15.748349
0.566769 15.511914
0.566848 15.445679
0.572021 15.463076
0.591577 15.380671
0.658611 15.091969
0.688119 15.114417
0.712829 15.199230
0.716674 15.218014
0.779631 15.308338
0.795103 15.349685
0.796641 15.322601
0.820474 15.358186
0.823066 15.335240
0.837930 15.383495
0.855425 15.416821
0.900886 15.457035
0.922878 15.427415
0.941746 15.459178
0.944321 15.429699
0.952691 15.509530
0.976695 15.531667
0.976778 15.540177
1.016140 15.538378
1.044135 15.567575
1.074807 15.589389
1.098050 15.656875
