0.002603 16.309083
0.091870 16.384873
0.128562 16.401296
0.139925 16.397327
0.163137 16.420357
0.199817 16.442999
0.258052 16.452282
0.265941 16.467512
0.269459 16.450166
0.337193 16.471923
0.371766 16.504663
0.376668 16.516764
0.406814 16.556431
0.430149 16.563690
0.450425 16.666745
0.466972 16.577757
0.543105 16.223038
0.567526 16.061892
0.604349 15.900788
0.627505 15.833429
0.649282 15.846141
0.664188 15.852676
0.680459 15.893323
0.698765 15.959280
0.735451 15.981975
0.772962 16.084076
0.801512 16.080454
0.836142 16.142582
0.872826 16.175379
0.910341 16.248057
0.931049 16.278349
0.976319 16.316589
0.986184 16.304024
0.998333 16.314295
1.002603 16.309083
1.091870 16.384873
1.128562 16.401296
1.139925 16.397327
1.163137 16.420357
1.199817 16.442999
