0.007699 19.494902
0.013488 19.449394
0.015291 19.292614
0.030007 19.425115
0.030019 19.414011
0.042377 19.515484
0.082587 19.394761
0.150792 19.539824
0.199461 19.548623
0.256223 19.599375
0.354650 19.659502
0.389464 19.557545
0.417948 19.637486
0.521561 19.447213
0.611749 18.978925
0.642042 18.994812
0.682658 18.663374
0.787905 18.966504
0.796286 18.975970
0.808953 19.178793
0.851813 19.168606
0.908492 19.428903
0.909267 19.296320
0.917071 19.211147
0.961849 19.237457
0.972553 19.324307
1.007699 19.494902
1.013488 19.449394
1.015291 19.292614
1.030007 19.425115
1.030019 19.414011
1.042377 19.515484
1.082587 19.394761
1.150792 19.539824
1.199461 19.548623
