0.031140 19.604391
0.035725 19.602122
0.046551 19.611828
0.062107 19.591015
0.164415 19.692731
0.270412 19.843463
0.288510 19.776037
0.329163 19.815215
0.345314 19.717563
0.450538 19.741752
0.458075 19.979898
0.470809 19.814259
0.474226 19.804109
0.478079 19.900720
0.599763 19.191110
0.606982 19.310937
0.669295 19.023968
0.724308 19.124756
0.753877 19.216785
0.758299 19.208020
0.798248 19.133272
0.887207 19.445268
0.906765 19.420910
0.917662 19.719203
1.031140 19.604391
1.035725 19.602122
1.046551 19.611828
1.062107 19.591015
1.164415 19.692731
