0.003174 19.532337
0.023019 19.575903
0.062714 19.622686
0.099371 19.633836
0.115955 19.595167
0.218416 19.630675
0.228955 19.639950
0.264750 19.680259
0.279765 19.750506
0.334375 19.715556
0.348100 19.641913
0.469054 19.656484
0.477094 19.630447
0.507345 19.649066
0.509519 19.596025
0.509904 19.434282
0.542170 19.566768
0.606730 19.129104
0.639538 19.121717
0.694606 19.210116
0.749598 19.118851
0.777624 19.153816
0.788823 19.319632
0.837043 19.201770
0.879232 19.295089
0.933080 19.597374
0.966677 19.404700
0.991536 19.429203
0.996782 19.434516
1.003174 19.532337
1.023019 19.575903
1.062714 19.622686
1.099371 19.633836
1.115955 19.595167
