0.017317 19.334596
0.062377 19.136653
0.098553 19.446006
0.147516 19.395935
0.218780 19.461805
0.223449 19.407667
0.235440 19.453056
0.267372 19.441918
0.305017 19.557196
0.341014 19.452748
0.357634 19.476788
0.389419 19.411708
0.389570 19.437895
0.407188 19.682087
0.427209 19.464478
0.438365 19.421798
0.519561 19.381404
0.557310 19.126563
0.600920 19.098435
0.608890 19.678022
0.620486 18.610084
0.638727 19.066811
0.730717 18.579676
0.742671 18.959120
0.760926 19.057585
0.810408 19.403581
0.843382 19.089942
0.871567 18.314980
0.891774 19.005991
0.894806 19.357797
0.932227 19.271570
0.993764 19.391470
1.017317 19.334596
1.062377 19.136653
1.098553 19.446006
1.147516 19.395935
