0.017643 13.678515
0.074972 13.745169
0.079297 13.748822
0.106531 13.762785
0.111601 13.769042
0.124315 13.777621
0.155738 13.779905
0.201685 13.796913
0.206691 13.793082
0.267686 13.831247
0.284098 13.846364
0.300647 13.845823
0.334677 13.856732
0.387639 13.894100
0.430340 13.945224
0.444566 13.966165
0.523317 13.863677
0.523732 13.831242
0.561709 13.411891
0.656671 12.886543
0.712357 13.060865
0.791294 13.299919
0.800547 13.313386
0.845714 13.403434
0.894513 13.495016
0.917476 13.522082
0.935203 13.565616
0.966760 13.603850
0.980343 13.621019
0.989527 13.645425
1.017643 13.678515
1.074972 13.745169
1.079297 13.748822
1.106531 13.762785
1.111601 13.769042
1.124315 13.777621
1.155738 13.779905
