0.003122 19.549660
0.005531 19.434272
0.029976 19.465498
0.032082 19.563081
0.048832 19.444675
0.054349 19.473093
0.067856 19.445896
0.072339 19.457216
0.073278 19.431468
0.102224 19.444449
0.127127 19.471312
0.129152 19.427722
0.129839 19.455710
0.148208 19.466463
0.151867 19.479514
0.152529 19.546037
0.155658 19.522035
0.156108 19.446766
0.174480 19.509994
0.175136 19.548320
0.193550 19.561758
0.221278 19.515694
0.223827 19.578228
0.250751 19.571179
0.252775 19.553127
0.273855 19.565241
0.277678 19.574341
0.306308 19.637555
0.331540 19.639550
0.373854 19.623970
0.401301 19.690113
0.403325 19.729678
0.428229 19.684392
0.455111 19.673629
0.457123 19.791617
0.481669 19.650214
0.524926 19.344081
0.526949 19.350467
0.551851 19.207331
0.553876 19.223709
0.594275 18.824971
0.648552 18.949241
0.675094 18.973361
0.677499 19.055865
0.687649 18.923862
0.702402 18.752532
0.731000 19.085681
0.756216 19.126241
0.780743 19.133648
0.799101 19.212943
0.824280 19.197820
0.824510 19.329230
0.826026 19.200138
0.828050 19.252061
0.852953 19.254772
0.949651 19.346304
0.951674 19.331210
0.976576 19.356319
1.003122 19.549660
1.005531 19.434272
1.029976 19.465498
1.032082 19.563081
1.048832 19.444675
1.054349 19.473093
1.067856 19.445896
1.072339 19.457216
1.073278 19.431468
1.102224 19.444449
1.127127 19.471312
1.129152 19.427722
1.129839 19.455710
1.148208 19.466463
1.151867 19.479514
1.152529 19.546037
1.155658 19.522035
1.156108 19.446766
1.174480 19.509994
1.175136 19.548320
1.193550 19.561758
