0.003080 19.336403
0.044541 19.406413
0.081741 19.378319
0.088945 19.414704
0.107113 19.428040
0.122401 19.549383
0.136297 19.503190
0.142474 19.416581
0.172162 19.480066
0.191879 19.497415
0.201258 19.383421
0.241645 19.478859
0.258748 19.591620
0.323658 19.467376
0.364089 19.564654
0.413806 19.566282
0.442503 19.464170
0.465454 19.499739
0.531346 19.191674
0.536297 19.300970
0.539455 19.383736
0.586060 19.151926
0.587903 19.278454
0.597172 19.021563
0.605774 19.109303
0.655540 19.031336
0.680085 18.874939
0.708504 19.029926
0.753639 19.059027
0.777984 19.079350
0.822780 19.066524
0.827749 19.190506
0.830905 19.153989
0.876082 19.207270
0.880679 19.218864
0.950147 19.303446
0.966546 19.438911
0.999956 19.343439
1.003080 19.336403
1.044541 19.406413
1.081741 19.378319
1.088945 19.414704
1.107113 19.428040
1.122401 19.549383
1.136297 19.503190
1.142474 19.416581
1.172162 19.480066
1.191879 19.497415
