0.023340 15.862892
0.067325 15.867875
0.126197 15.866015
0.165952 15.920412
0.175161 15.916277
0.181661 15.930794
0.184242 15.911406
0.187993 15.928858
0.214130 15.969390
0.247631 15.917667
0.273784 15.951648
0.276023 15.920403
0.289505 15.914276
0.295830 15.914916
0.301011 15.929792
0.383895 15.978862
0.387877 15.947830
0.464121 15.978531
0.514351 15.881644
0.518621 15.780889
0.571962 15.705568
0.592938 15.580899
0.610319 15.550660
0.617395 15.622818
0.622959 15.687716
0.626457 15.611341
0.678989 15.550694
0.702804 15.533510
0.718154 15.559463
0.725272 15.654014
0.730789 15.629275
0.771048 15.664075
0.786820 15.672799
0.828650 15.758139
0.842635 15.742152
0.849604 15.716568
0.855044 15.677091
0.862305 15.708124
0.869522 15.746670
0.883098 15.757967
0.927553 15.762277
0.931313 15.789955
0.936431 15.812883
0.950467 15.791846
0.957450 15.805958
0.962916 15.768511
0.970147 15.797803
0.990662 15.796080
1.023340 15.862892
1.067325 15.867875
1.126197 15.866015
1.165952 15.920412
1.175161 15.916277
1.181661 15.930794
1.184242 15.911406
1.187993 15.928858
