0.032294 19.381624
0.041947 19.365581
0.092926 19.495764
0.095021 19.510733
0.191676 19.584896
0.257650 19.759242
0.258929 19.580646
0.342258 19.573864
0.378578 19.575794
0.399139 19.540120
0.462341 19.652050
0.492378 19.672198
0.492709 19.661284
0.492985 19.663451
0.514687 19.694509
0.551452 19.389618
0.606172 18.806726
0.642829 18.524365
0.643050 18.493751
0.645034 18.519035
0.794742 18.995042
0.795098 19.014950
0.900452 19.164503
0.901736 19.185794
1.032294 19.381624
1.041947 19.365581
1.092926 19.495764
1.095021 19.510733
1.191676 19.584896
