0.004284 16.643280
0.028015 16.658932
0.028551 16.669579
0.064832 16.692033
0.070117 16.691865
0.084682 16.695200
0.091481 16.702370
0.127791 16.736198
0.193619 16.754330
0.206133 16.744628
0.233047 16.769858
0.307182 16.750998
0.321971 16.765273
0.341672 16.776326
0.358790 16.790234
0.405026 16.806441
0.430679 16.849642
0.445515 16.851739
0.482288 16.852460
0.487587 16.833153
0.497990 16.833835
0.526998 16.687854
0.528529 16.664474
0.542387 16.538991
0.565834 16.440793
0.611040 16.279910
0.616303 16.268959
0.689332 16.284137
0.772402 16.429553
0.776249 16.435292
0.791945 16.439049
0.822070 16.455021
0.895907 16.537935
0.899748 16.550988
0.904567 16.561624
0.905051 16.561712
0.945560 16.588330
1.004284 16.643280
1.028015 16.658932
1.028551 16.669579
1.064832 16.692033
1.070117 16.691865
1.084682 16.695200
1.091481 16.702370
1.127791 16.736198
1.193619 16.754330
