0.017107 19.619964
0.078724 19.819698
0.133052 19.863187
0.224792 19.821674
0.241792 19.878101
0.250920 19.834152
0.268118 19.792890
0.305012 19.868689
0.317527 19.825187
0.339139 19.878346
0.376855 19.740269
0.440023 20.014328
0.458730 20.008131
0.520476 19.669530
0.572413 19.841818
0.593794 19.409371
0.703822 19.357786
0.730162 19.192531
0.741186 19.156171
0.795519 19.398186
0.856190 19.537031
0.925673 19.494737
0.930580 19.563159
0.943659 19.536611
0.991276 19.683738
0.992677 19.624334
1.017107 19.619964
1.078724 19.819698
1.133052 19.863187
