0.002672 20.048780
0.042280 20.234251
0.053966 20.657207
0.081132 20.170171
0.095661 20.188203
0.118064 20.155123
0.157436 20.254131
0.190900 20.200068
0.253798 20.227576
0.272301 20.534499
0.283466 20.224620
0.334816 20.360095
0.350895 20.658254
0.403523 20.261591
0.441601 20.236531
0.456188 20.150692
0.541915 20.160986
0.556222 20.206129
0.565086 20.154314
0.585540 20.164789
0.591394 20.190287
0.620390 19.689403
0.637489 19.987959
0.643892 19.764355
0.716440 17.931659
0.808193 19.944298
0.865693 20.020636
0.907110 19.956939
0.956571 20.190860
0.956859 20.230312
0.985568 20.062115
1.002672 20.048780
1.042280 20.234251
1.053966 20.657207
1.081132 20.170171
1.095661 20.188203
1.118064 20.155123
1.157436 20.254131
1.190900 20.200068
