0.033078 18.085460
0.056263 18.085413
0.062024 18.066855
0.068144 18.078742
0.078976 18.112231
0.089172 18.106188
0.138457 18.156754
0.156986 18.171117
0.210701 18.193202
0.216832 18.195807
0.237909 18.090968
0.253878 18.229543
0.287199 18.191768
0.302623 18.205019
0.303768 18.233778
0.367090 18.229960
0.402617 18.211740
0.406753 18.421069
0.410303 18.201469
0.430198 18.195883
0.452502 18.225112
0.472121 18.274945
0.479901 18.326307
0.516575 18.202640
0.684492 17.275697
0.760322 17.639673
0.761037 17.639503
0.773853 17.609070
0.884345 17.891141
0.909065 17.891599
0.922532 17.869962
0.930232 17.920542
1.033078 18.085460
1.056263 18.085413
1.062024 18.066855
1.068144 18.078742
1.078976 18.112231
1.089172 18.106188
1.138457 18.156754
1.156986 18.171117
