0.035606 16.951650
0.049518 16.946382
0.058012 16.945760
0.112480 16.983944
0.123832 17.003236
0.287609 17.071989
0.413778 17.125801
0.424198 17.184153
0.434200 17.130683
0.505322 17.123687
0.560345 16.862621
0.604594 16.387942
0.617088 16.411696
0.631516 16.297399
0.730787 16.446955
0.812111 16.622584
0.822970 16.686693
0.849871 16.621587
0.909414 16.790561
0.923349 16.787192
0.949209 16.859233
0.976088 16.806324
1.035606 16.951650
1.049518 16.946382
1.058012 16.945760
1.112480 16.983944
1.123832 17.003236
