0.008631 18.255594
0.011628 18.255950
0.056164 18.289005
0.062610 18.301154
0.104461 18.326395
0.116153 18.334459
0.135853 18.359038
0.209481 18.411459
0.257430 18.403121
0.304930 18.428138
0.311413 18.416844
0.314010 18.429509
0.322608 18.408508
0.350046 18.465510
0.409497 18.547517
0.415980 18.519859
0.448454 18.545170
0.454615 18.562047
0.535210 18.148036
0.552925 18.071493
0.604798 17.850795
0.629651 17.832239
0.639718 17.837878
0.655301 17.836715
0.658300 17.840658
0.664785 17.849637
0.709283 17.905029
0.734180 17.931044
0.751101 17.992750
0.752719 18.007667
0.762826 18.005418
0.856147 18.116044
0.857218 18.122407
0.872817 18.135451
0.904065 18.166644
0.951636 18.218939
0.958124 18.207842
0.960674 18.221591
0.999864 18.268492
1.008631 18.255594
1.011628 18.255950
1.056164 18.289005
1.062610 18.301154
1.104461 18.326395
1.116153 18.334459
1.135853 18.359038
