0.003625 19.543521
0.015709 19.505861
0.036776 19.529192
0.045999 19.589074
0.065308 19.607404
0.069023 19.611550
0.118434 19.700703
0.159755 19.714926
0.163108 19.669778
0.204224 19.766026
0.216422 19.788526
0.235815 19.735340
0.309757 19.718725
0.324902 19.764719
0.351577 19.744722
0.387630 19.684843
0.453571 19.801580
0.457101 19.806305
0.579296 19.179941
0.653721 18.798143
0.675757 18.872327
0.777585 19.159458
0.813375 19.191301
0.856224 19.314600
0.877544 19.372244
0.898599 19.382882
0.922765 19.397092
0.924984 19.413522
0.930150 19.413464
1.003625 19.543521
1.015709 19.505861
1.036776 19.529192
1.045999 19.589074
1.065308 19.607404
1.069023 19.611550
1.118434 19.700703
1.159755 19.714926
1.163108 19.669778
