0.003111 18.126990
0.011886 18.137859
0.020799 18.163056
0.037949 18.136769
0.078478 18.173205
0.111390 18.181209
0.128067 18.192095
0.201832 18.140819
0.283985 18.229211
0.368676 18.290265
0.424864 18.355220
0.548222 18.004554
0.603403 17.817197
0.609117 17.804122
0.610578 17.832390
0.612029 17.815912
0.662288 17.774600
0.668272 17.784415
0.727177 17.865856
0.744341 17.876063
0.786193 17.924457
0.834453 17.980674
0.854380 17.997485
0.909598 18.050930
0.961894 18.059501
0.977682 18.086414
0.988042 18.102356
1.003111 18.126990
1.011886 18.137859
1.020799 18.163056
1.037949 18.136769
1.078478 18.173205
1.111390 18.181209
1.128067 18.192095
