0.099439 14.410394
0.113144 14.392634
0.114206 14.443651
0.142270 14.416424
0.147668 14.506051
0.220698 14.547115
0.233058 14.508525
0.279898 14.545118
0.381992 14.560429
0.407673 14.580253
0.460989 14.591966
0.483747 14.612001
0.526264 14.347708
0.551226 13.931586
0.568970 14.295983
0.622311 13.641428
0.687829 13.662202
0.712524 13.943671
0.723460 13.856844
0.763677 13.977863
0.796564 13.997389
0.808738 14.033033
0.849127 14.055602
0.884818 14.157475
0.905161 14.334236
0.951845 14.240915
0.952906 14.221457
0.981037 14.255162
1.099439 14.410394
1.113144 14.392634
1.114206 14.443651
1.142270 14.416424
1.147668 14.506051
