0.042036 16.804385
0.051145 16.807949
0.062051 16.807232
0.064137 16.817842
0.113750 16.826308
0.172511 16.865465
0.173589 16.860038
0.192682 16.853066
0.295397 16.886315
0.323536 16.906227
0.371864 16.932908
0.372944 16.925150
0.413676 16.976263
0.414657 16.965887
0.417809 16.964672
0.441801 16.963223
0.467162 16.946241
0.546098 16.636523
0.552973 16.626005
0.572295 16.585388
0.573374 16.588742
0.585393 16.574476
0.664365 16.494144
0.671235 16.527542
0.686692 16.493447
0.696145 16.521967
0.699310 16.520358
0.718079 16.543555
0.772683 16.589399
0.781692 16.616304
0.804970 16.625401
0.814468 16.634078
0.836357 16.650534
0.866972 16.682553
0.899973 16.712472
0.932864 16.731627
0.939747 16.720964
0.945872 16.743577
0.972079 16.753061
0.973159 16.758725
1.042036 16.804385
1.051145 16.807949
1.062051 16.807232
1.064137 16.817842
1.113750 16.826308
1.172511 16.865465
1.173589 16.860038
1.192682 16.853066
