0.031215 18.610002
0.064437 18.530908
0.067540 18.706392
0.090691 18.559507
0.132630 18.631762
0.185511 18.679055
0.188569 18.502832
0.242678 18.616573
0.253696 18.622442
0.296857 18.699352
0.407270 18.313826
0.417876 18.510025
0.437774 18.540483
0.462404 18.592593
0.469786 18.581464
0.497301 18.560443
0.498865 18.600752
0.500891 18.568113
0.533565 18.350233
0.542134 18.313747
0.585202 18.396338
0.609888 18.240590
0.619933 18.562156
0.621961 18.480789
0.663208 18.412034
0.669282 18.539257
0.706271 18.298814
0.726063 18.237798
0.730963 18.327860
0.790351 18.488237
0.820029 18.301924
0.907138 18.474700
0.910143 18.417209
0.969614 18.489011
1.031215 18.610002
1.064437 18.530908
1.067540 18.706392
1.090691 18.559507
1.132630 18.631762
1.185511 18.679055
1.188569 18.502832
