0.059075 19.568987
0.060306 19.593631
0.097883 19.382427
0.109570 19.617096
0.135349 19.686262
0.171601 19.671047
0.187765 19.702929
0.205595 19.782130
0.213759 19.661708
0.284504 19.705634
0.293355 19.692059
0.293798 19.705334
0.343892 19.734699
0.351149 19.718753
0.440556 19.738893
0.596197 19.250083
0.617610 19.099922
0.634756 19.139993
0.660609 19.054582
0.709119 19.071946
0.718393 19.163243
0.739801 19.214335
0.831310 19.311130
0.838149 19.310552
0.867186 19.388182
0.918843 19.492574
0.936889 19.461745
0.960341 19.398837
0.987428 19.566203
1.059075 19.568987
1.060306 19.593631
1.097883 19.382427
1.109570 19.617096
1.135349 19.686262
1.171601 19.671047
1.187765 19.702929
