0.005951 17.645122
0.010726 17.647095
0.031231 17.659548
0.041583 17.680714
0.057803 17.698536
0.075951 17.735252
0.092473 17.712381
0.115839 17.752631
0.132101 17.771108
0.134019 17.764409
0.146839 17.756469
0.171922 17.767759
0.193947 17.754208
0.212048 17.802245
0.233510 17.826361
0.307982 17.791533
0.365518 17.797134
0.375410 17.804878
0.416362 17.840496
0.501681 17.930896
0.511503 17.907987
0.535943 17.793579
0.545102 17.614380
0.550620 17.601505
0.552509 17.520885
0.592159 17.163087
0.632020 16.944640
0.632443 17.077514
0.672090 17.118351
0.681166 17.157123
0.686736 17.154959
0.706989 17.196801
0.733913 17.275125
0.835447 17.433031
0.843103 17.441081
0.869760 17.481367
0.869859 17.478530
0.876453 17.492561
0.956380 17.579624
0.971543 17.603028
0.996033 17.637863
1.005951 17.645122
1.010726 17.647095
1.031231 17.659548
1.041583 17.680714
1.057803 17.698536
1.075951 17.735252
1.092473 17.712381
1.115839 17.752631
1.132101 17.771108
1.134019 17.764409
1.146839 17.756469
1.171922 17.767759
1.193947 17.754208
