0.006990 16.417226
0.025200 16.417272
0.051226 16.432610
0.098036 16.460118
0.155267 16.495488
0.159546 16.496030
0.176440 16.513115
0.181232 16.486504
0.251114 16.515620
0.289662 16.548079
0.316748 16.531792
0.486099 16.476792
0.495774 16.445559
0.625878 16.225878
0.665281 16.240281
0.795421 16.293638
0.811258 16.308705
0.831364 16.286108
0.876927 16.312303
0.885004 16.316896
0.941322 16.401116
0.961457 16.398263
1.006990 16.417226
1.025200 16.417272
1.051226 16.432610
1.098036 16.460118
1.155267 16.495488
1.159546 16.496030
1.176440 16.513115
1.181232 16.486504
