0.005249 17.025143
0.016380 17.024316
0.019705 16.990320
0.025739 17.007274
0.056284 17.037087
0.060253 17.006164
0.067218 17.029880
0.067526 17.040550
0.093420 17.057659
0.099533 17.052788
0.105614 17.057397
0.114134 17.086264
0.118957 17.083218
0.125602 17.041540
0.130142 17.085464
0.151419 17.178631
0.166113 17.100396
0.173118 17.081632
0.173440 17.121252
0.192796 17.131264
0.199311 17.075495
0.203963 17.133071
0.224850 17.132323
0.257341 17.091905
0.266583 17.147050
0.268435 17.079861
0.277791 17.125575
0.309854 17.139313
0.351628 17.119499
0.363232 17.132330
0.383683 17.098168
0.414263 17.119932
0.457481 17.103132
0.476905 17.150211
0.488082 17.130677
0.496469 17.123934
0.531372 17.027426
0.541448 16.903807
0.545773 17.015900
0.550699 16.934234
0.552546 16.854638
0.561905 16.881789
0.582797 16.843676
0.596610 16.767481
0.602356 16.733108
0.635695 16.757766
0.636742 16.796011
0.647342 16.774969
0.651623 16.770675
0.656631 16.678653
0.702499 16.706132
0.704252 16.824121
0.709576 16.730388
0.764278 16.807339
0.772203 16.796090
0.786722 16.867198
0.786871 16.862845
0.815470 16.838732
0.834851 16.848567
0.846022 16.868947
0.853550 16.913732
0.866932 16.886998
0.870179 16.888146
0.892570 16.941591
0.899357 16.952697
0.903713 16.933056
0.908682 16.931520
0.910448 16.948558
0.919847 16.925044
0.940703 16.935842
0.951913 16.968434
0.993681 16.992472
1.005249 17.025143
1.016380 17.024316
1.019705 16.990320
1.025739 17.007274
1.056284 17.037087
1.060253 17.006164
1.067218 17.029880
1.067526 17.040550
1.093420 17.057659
1.099533 17.052788
1.105614 17.057397
1.114134 17.086264
1.118957 17.083218
1.125602 17.041540
1.130142 17.085464
1.151419 17.178631
1.166113 17.100396
1.173118 17.081632
1.173440 17.121252
1.192796 17.131264
1.199311 17.075495
