0.031729 19.749582
0.044068 19.736540
0.070288 19.761888
0.099537 19.791374
0.165539 19.804117
0.165920 19.591918
0.168364 19.912132
0.221990 19.873874
0.273633 19.816037
0.282217 19.930093
0.291516 19.842350
0.327584 19.917433
0.346277 19.859584
0.354614 19.841905
0.418954 19.881684
0.543246 19.542486
0.677100 19.476117
0.720993 19.383122
0.774445 19.516575
0.801386 19.574869
0.808270 19.620954
0.837137 19.607733
0.845336 19.513083
0.874685 19.600481
0.884754 19.587490
0.986376 19.774954
1.031729 19.749582
1.044068 19.736540
1.070288 19.761888
1.099537 19.791374
1.165539 19.804117
1.165920 19.591918
1.168364 19.912132
