0.041628 17.344464
0.048949 17.363544
0.074314 17.384309
0.084649 17.389221
0.092821 17.384313
0.095605 17.385053
0.128451 17.401462
0.146761 17.394524
0.174909 17.415418
0.179353 17.396264
0.197062 17.429334
0.200016 17.432777
0.200545 17.428838
0.210866 17.457681
0.262108 17.431681
0.290187 17.433670
0.294675 17.438688
0.316040 17.446107
0.348812 17.457280
0.367280 17.476601
0.376154 17.495840
0.380222 17.505907
0.399710 17.490034
0.431388 17.489334
0.464133 17.491263
0.482542 17.451375
0.485368 17.424953
0.518271 17.290791
0.529197 17.260580
0.529767 17.246723
0.536521 17.250737
0.537799 17.237389
0.564724 17.191890
0.569184 17.189053
0.600629 17.127178
0.645072 17.089129
0.651868 17.101871
0.659129 17.106095
0.659395 17.107299
0.684495 17.124660
0.703054 17.129057
0.705800 17.138775
0.738631 17.162450
0.757043 17.182484
0.789532 17.200970
0.821148 17.219973
0.853953 17.243780
0.872348 17.253565
0.875133 17.251649
0.933627 17.292766
0.977559 17.329923
0.981283 17.323079
0.990439 17.336336
1.041628 17.344464
1.048949 17.363544
1.074314 17.384309
1.084649 17.389221
1.092821 17.384313
1.095605 17.385053
1.128451 17.401462
1.146761 17.394524
1.174909 17.415418
1.179353 17.396264
1.197062 17.429334
