0.017539 18.313350
0.027369 18.323442
0.034632 18.340047
0.035615 18.308297
0.038272 18.318989
0.045040 18.329893
0.150568 18.448682
0.169911 18.366586
0.202237 18.377880
0.204195 18.391373
0.213081 18.382864
0.266651 18.404339
0.285801 18.383115
0.314250 18.425018
0.318174 18.417158
0.328929 18.409341
0.356511 18.431645
0.366843 18.482897
0.382625 18.432399
0.402815 18.326825
0.444918 18.437296
0.512927 18.215685
0.519947 18.319627
0.554401 18.262261
0.628865 18.175990
0.635932 18.154189
0.764755 18.169787
0.846833 18.221887
0.880697 18.243642
0.901552 18.251420
0.919630 18.263306
0.929106 18.275012
0.937117 18.282748
0.962776 18.291631
1.017539 18.313350
1.027369 18.323442
1.034632 18.340047
1.035615 18.308297
1.038272 18.318989
1.045040 18.329893
1.150568 18.448682
1.169911 18.366586
