0.015135 19.789751
0.028699 19.794860
0.030824 19.814435
0.058188 19.922778
0.118781 19.944291
0.141166 19.940177
0.257930 20.011080
0.267299 20.037690
0.300435 20.039049
0.348843 19.864024
0.383416 20.080420
0.407800 19.890178
0.428692 20.084242
0.437063 20.051841
0.515538 19.821736
0.549309 19.814968
0.562630 19.822695
0.587968 19.593333
0.664033 19.127010
0.674748 19.181564
0.719567 19.265101
0.745752 19.328414
0.823309 19.576917
0.871502 19.584456
0.921827 19.735823
0.945415 19.813361
0.969688 19.329130
1.015135 19.789751
1.028699 19.794860
1.030824 19.814435
1.058188 19.922778
1.118781 19.944291
1.141166 19.940177
