0.017567 17.992496
0.106331 18.098769
0.113489 18.121294
0.151182 18.185293
0.171431 18.170429
0.182380 18.157388
0.183829 18.162647
0.184269 18.167639
0.215385 18.227030
0.316011 18.250499
0.317879 18.241902
0.489515 18.284202
0.501867 18.320835
0.504396 18.316439
0.528442 18.351685
0.561123 18.322244
0.565917 18.322794
0.635464 17.408192
0.662020 17.267103
0.694753 17.322932
0.699530 17.320912
0.812284 17.709413
0.945894 17.908676
0.953511 17.892954
0.972377 17.916527
0.972651 17.912781
0.979831 17.953393
0.980143 17.951015
0.993050 17.928597
1.017567 17.992496
1.106331 18.098769
1.113489 18.121294
1.151182 18.185293
1.171431 18.170429
1.182380 18.157388
1.183829 18.162647
1.184269 18.167639
